ZN,MIDPOINT,1747236180,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236185,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236190,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236195,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236200,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236205,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236210,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236215,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236220,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236225,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236230,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236235,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236240,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236245,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236250,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236255,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236260,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236265,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236270,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236275,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236280,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236285,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236290,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236295,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236300,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236305,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236310,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236315,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236320,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236325,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236330,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236335,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236340,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236345,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236350,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236355,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236360,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236365,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236370,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236375,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236380,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236385,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236390,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747236395,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236400,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236405,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236410,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236415,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236420,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236425,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236430,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236435,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236440,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236445,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236450,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236455,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236460,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236465,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236470,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236475,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236480,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236485,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236490,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236495,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236500,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236505,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236510,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236515,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236520,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236525,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236530,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236535,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236540,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236545,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236550,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236555,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236560,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236565,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236570,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236575,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236580,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236585,109.890625,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236590,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236595,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236600,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236605,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236610,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236615,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236620,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236625,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236630,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236635,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236640,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236645,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236650,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236655,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236660,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236665,109.890625,109.890625,109.875,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236670,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236675,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236680,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236685,109.890625,109.890625,109.875,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236690,109.875,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236695,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236700,109.890625,109.890625,109.875,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236705,109.875,109.890625,109.875,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236710,109.875,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236715,109.890625,109.890625,109.875,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747236720,109.875,109.875,109.875,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236725,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236730,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236735,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236740,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236745,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236750,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236755,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236760,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236765,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236770,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236775,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236780,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236785,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236790,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236795,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236800,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236805,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236810,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236815,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236820,109.875,109.875,109.859375,109.875,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236825,109.875,109.875,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747236830,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236835,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236840,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236845,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236850,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236855,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236860,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236865,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236870,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236875,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236880,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236885,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236890,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236895,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236900,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236905,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236910,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236915,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236920,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236925,109.859375,109.859375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236930,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236935,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236940,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236945,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236950,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236955,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236960,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236965,109.84375,109.859375,109.828125,109.859375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747236970,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236975,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236980,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236985,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236990,109.859375,109.859375,109.84375,109.84375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747236995,109.84375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237000,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237005,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237010,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237015,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237020,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237025,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237030,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237035,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237040,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237045,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237050,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237055,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237060,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237065,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237070,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237075,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237080,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237085,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237090,109.859375,109.875,109.84375,109.875,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237095,109.875,109.875,109.859375,109.859375,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747237100,109.859375,109.859375,109.859375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237105,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237110,109.859375,109.859375,109.84375,109.859375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237115,109.859375,109.859375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0424817316234111
ZN,MIDPOINT,1747237120,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237125,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237130,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237135,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237140,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237145,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237150,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237155,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237160,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237165,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237170,109.84375,109.84375,109.8125,109.828125,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237175,109.828125,109.84375,109.828125,109.828125,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237180,109.828125,109.828125,109.828125,109.828125,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237185,109.828125,109.828125,109.8125,109.828125,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237190,109.828125,109.828125,109.8125,109.828125,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237195,109.828125,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237200,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237205,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237210,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237215,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237220,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237225,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237230,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237235,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237240,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237245,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237250,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237255,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237260,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237265,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237270,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237275,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237280,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237285,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237290,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237295,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237300,109.84375,109.84375,109.828125,109.828125,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237305,109.828125,109.828125,109.828125,109.828125,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237310,109.828125,109.84375,109.8125,109.84375,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237315,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237320,109.84375,109.84375,109.828125,109.84375,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237325,109.84375,109.84375,109.828125,109.828125,-1.0,-1.0,-1.0,0.0425079874694347
ZN,MIDPOINT,1747237330,109.828125,109.828125,109.8125,109.828125,-1.0,-1.0,-1.0,0.0425342470407485
ZN,MIDPOINT,1747237335,109.828125,109.828125,109.8125,109.828125,-1.0,-1.0,-1.0,0.0425342470407485
