ZB,MIDPOINT,1747408135,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408140,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408145,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408150,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408155,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408160,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408165,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408170,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408175,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408180,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408185,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408190,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408195,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408200,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408205,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408210,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408215,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408220,113.15625,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408225,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408230,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408235,113.1875,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408240,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408245,113.15625,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408250,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408255,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408260,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408265,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408270,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408275,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408280,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408285,113.1875,113.1875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408290,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408295,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408300,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408305,113.1875,113.1875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408310,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408315,113.1875,113.21875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408320,113.1875,113.21875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408325,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408330,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408335,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408340,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408345,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408350,113.1875,113.1875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408355,113.1875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408360,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408365,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408370,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408375,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408380,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408385,113.21875,113.21875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408390,113.1875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408395,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408400,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408405,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408410,113.1875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408415,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408420,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408425,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408430,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408435,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408440,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408445,113.21875,113.21875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1747408450,113.1875,113.1875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408455,113.1875,113.1875,113.1875,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408460,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408465,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408470,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408475,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408480,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408485,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408490,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408495,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408500,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408505,113.1875,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747408510,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408515,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408520,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408525,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408530,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408535,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408540,113.15625,113.15625,113.125,113.125,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408545,113.125,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408550,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408555,113.15625,113.15625,113.09375,113.125,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408560,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408565,113.125,113.15625,113.09375,113.15625,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408570,113.15625,113.15625,113.09375,113.125,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747408575,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408580,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408585,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408590,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408595,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408600,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408605,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408610,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408615,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408620,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408625,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408630,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408635,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408640,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408645,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408650,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408655,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408660,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408665,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408670,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408675,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408680,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408685,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408690,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408695,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408700,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408705,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408710,113.125,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408715,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408720,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408725,113.09375,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408730,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408735,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408740,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408745,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408750,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408755,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408760,113.125,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408765,113.09375,113.09375,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408770,113.09375,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408775,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408780,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408785,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408790,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408795,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408800,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408805,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408810,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408815,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408820,113.125,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408825,113.09375,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408830,113.125,113.125,113.09375,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408835,113.09375,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408840,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408845,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408850,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408855,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408860,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408865,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408870,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408875,113.125,113.125,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408880,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408885,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408890,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408895,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408900,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408905,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408910,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408915,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408920,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408925,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408930,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408935,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408940,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408945,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408950,113.09375,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408955,113.125,113.125,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408960,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408965,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408970,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408975,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408980,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408985,113.09375,113.125,113.0625,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1747408990,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747408995,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409000,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409005,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409010,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409015,113.125,113.125,113.0625,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409020,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409025,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409030,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409035,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409040,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409045,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409050,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409055,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409060,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409065,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409070,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409075,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409080,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409085,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409090,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409095,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409100,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409105,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409110,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409115,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409120,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409125,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409130,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409135,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409140,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409145,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409150,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409155,113.125,113.125,113.125,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409160,113.125,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1747409165,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409170,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409175,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409180,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409185,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409190,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409195,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409200,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409205,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409210,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409215,113.15625,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409220,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747409225,113.1875,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1747409230,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409235,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409240,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409245,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409250,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409255,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409260,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409265,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409270,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409275,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409280,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409285,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409290,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409295,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409300,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1747409305,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
