ZN,MIDPOINT,1748359765,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359770,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359775,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359780,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359785,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359790,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359795,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359800,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359805,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359810,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359815,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359820,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359825,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359830,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359835,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359840,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359845,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359850,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359855,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359860,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359865,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359870,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359875,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359880,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359885,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359890,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359895,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359900,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359905,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359910,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359915,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359920,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359925,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359930,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359935,110.453125,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359940,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359945,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359950,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359955,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359960,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359965,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359970,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359975,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748359980,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359985,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359990,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748359995,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360000,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360005,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360010,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360015,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360020,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360025,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360030,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360035,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360040,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360045,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360050,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360055,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360060,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360065,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360070,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360075,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360080,110.46875,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748360085,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748360090,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360095,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360100,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360105,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360110,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360115,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360120,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360125,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360130,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360135,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360140,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360145,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360150,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360155,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360160,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360165,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360170,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360175,110.453125,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360180,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360185,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360190,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360195,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360200,110.453125,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360205,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360210,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360215,110.453125,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360220,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360225,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360230,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360235,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360240,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360245,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360250,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360255,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360260,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360265,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360270,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360275,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360280,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360285,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360290,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360295,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360300,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360305,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360310,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360315,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360320,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360325,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360330,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360335,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360340,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360345,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360350,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360355,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360360,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360365,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360370,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360375,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360380,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360385,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360390,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360395,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360400,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360405,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360410,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360415,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360420,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360425,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360430,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360435,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360440,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360445,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360450,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360455,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360460,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360465,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360470,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360475,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360480,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360485,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360490,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360495,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360500,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360505,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360510,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360515,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360520,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360525,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360530,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360535,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360540,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360545,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360550,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360555,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360560,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360565,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360570,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360575,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360580,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360585,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360590,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360595,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748360600,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748360605,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748360610,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748360615,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360620,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360625,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360630,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360635,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360640,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360645,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360650,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360655,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360660,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360665,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748360670,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360675,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360680,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360685,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360690,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360695,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360700,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360705,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360710,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748360715,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360720,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360725,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360730,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360735,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360740,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360745,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360750,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360755,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360760,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360765,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1748360770,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360775,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360780,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360785,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360790,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360795,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360800,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360805,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360810,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360815,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360820,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360825,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360830,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360835,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360840,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360845,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360850,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360855,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360860,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360865,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360870,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360875,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360880,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360885,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360890,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360895,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360900,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748360905,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
