ZB,MIDPOINT,1746028305,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028310,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028315,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028320,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028325,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028330,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028335,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028340,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028345,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028350,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028355,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028360,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028365,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028370,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028375,116.5,116.53125,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028380,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028385,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028390,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028395,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028400,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028405,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028410,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028415,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028420,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028425,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028430,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028435,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028440,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028445,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028450,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028455,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028460,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028465,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028470,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028475,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028480,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028485,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028490,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746028495,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028500,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028505,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028510,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028515,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028520,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028525,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028530,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028535,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028540,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028545,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028550,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028555,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028560,116.4375,116.4375,116.375,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028565,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028570,116.40625,116.4375,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028575,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028580,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028585,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028590,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028595,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028600,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028605,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028610,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028615,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028620,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028625,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028630,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028635,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028640,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028645,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028650,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028655,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028660,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028665,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028670,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028675,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028680,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028685,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028690,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028695,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746028700,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028705,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028710,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028715,116.46875,116.46875,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028720,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028725,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028730,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028735,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028740,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028745,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028750,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028755,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028760,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028765,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028770,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028775,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028780,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746028785,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028790,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028795,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028800,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028805,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028810,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028815,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028820,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028825,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028830,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028835,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028840,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028845,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028850,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028855,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028860,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028865,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028870,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028875,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028880,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028885,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028890,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028895,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028900,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028905,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028910,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028915,116.4375,116.4375,116.375,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028920,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028925,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028930,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028935,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028940,116.40625,116.4375,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028945,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028950,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028955,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028960,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028965,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028970,116.40625,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028975,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028980,116.4375,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746028985,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028990,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746028995,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029000,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029005,116.40625,116.4375,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029010,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029015,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029020,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029025,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029030,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029035,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029040,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029045,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029050,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029055,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029060,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029065,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029070,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029075,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029080,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029085,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029090,116.40625,116.40625,116.40625,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029095,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029100,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029105,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029110,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029115,116.40625,116.40625,116.375,116.40625,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029120,116.40625,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448556523770093
ZB,MIDPOINT,1746029125,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029130,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029135,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029140,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029145,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029150,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029155,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029160,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029165,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029170,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029175,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029180,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029185,116.375,116.375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029190,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029195,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029200,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029205,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029210,116.3125,116.34375,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029215,116.3125,116.3125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029220,116.28125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1746029225,116.3125,116.3125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029230,116.28125,116.3125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1746029235,116.28125,116.3125,116.28125,116.28125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1746029240,116.28125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449603740125894
ZB,MIDPOINT,1746029245,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029250,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029255,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029260,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029265,116.3125,116.3125,116.28125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029270,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029275,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029280,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029285,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029290,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029295,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029300,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029305,116.34375,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029310,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029315,116.34375,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029320,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029325,116.34375,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029330,116.3125,116.34375,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029335,116.3125,116.3125,116.3125,116.3125,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029340,116.3125,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449341796338558
ZB,MIDPOINT,1746029345,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029350,116.34375,116.34375,116.3125,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029355,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029360,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029365,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029370,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029375,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029380,116.34375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029385,116.34375,116.34375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029390,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029395,116.375,116.375,116.34375,116.34375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029400,116.34375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0449079945683479
ZB,MIDPOINT,1746029405,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029410,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029415,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029420,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029425,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029430,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029435,116.375,116.375,116.34375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029440,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029445,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029450,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029455,116.375,116.375,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029460,116.375,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
ZB,MIDPOINT,1746029465,116.375,116.40625,116.375,116.375,-1.0,-1.0,-1.0,0.0448818188160657
