ZN,MIDPOINT,1746452960,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746452965,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746452970,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746452975,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746452980,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746452985,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746452990,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746452995,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453000,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453005,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453010,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453015,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453020,111.28125,111.28125,111.265625,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453025,111.28125,111.296875,111.265625,111.296875,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453030,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746453035,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746453040,111.296875,111.296875,111.265625,111.28125,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746453045,111.28125,111.28125,111.28125,111.28125,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453050,111.28125,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040111020207405
ZN,MIDPOINT,1746453055,111.296875,111.296875,111.28125,111.296875,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746453060,111.296875,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.040085170418024
ZN,MIDPOINT,1746453065,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453070,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453075,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453080,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453085,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453090,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453095,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453100,111.3125,111.3125,111.296875,111.3125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453105,111.3125,111.328125,111.296875,111.328125,-1.0,-1.0,-1.0,0.0400593243539333
ZN,MIDPOINT,1746453110,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453115,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453120,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453125,111.34375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453130,111.34375,111.359375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453135,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453140,111.34375,111.359375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453145,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453150,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453155,111.34375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453160,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453165,111.34375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453170,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453175,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453180,111.34375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453185,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453190,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453195,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453200,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453205,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453210,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453215,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453220,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453225,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453230,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453235,111.359375,111.359375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453240,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453245,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453250,111.359375,111.359375,111.34375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453255,111.359375,111.359375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1746453260,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453265,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453270,111.328125,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453275,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453280,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453285,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453290,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453295,111.328125,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453300,111.328125,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453305,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453310,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453315,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453320,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453325,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453330,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453335,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453340,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453345,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453350,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453355,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453360,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453365,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453370,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453375,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453380,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453385,111.328125,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453390,111.328125,111.34375,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453395,111.328125,111.34375,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453400,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453405,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453410,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453415,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453420,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453425,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453430,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453435,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453440,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453445,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453450,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453455,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453460,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453465,111.34375,111.34375,111.34375,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453470,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453475,111.328125,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453480,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453485,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453490,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453495,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453500,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453505,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453510,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453515,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453520,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453525,111.328125,111.328125,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453530,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453535,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453540,111.328125,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453545,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453550,111.34375,111.34375,111.328125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453555,111.328125,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453560,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453565,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453570,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453575,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453580,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453585,111.34375,111.34375,111.328125,111.34375,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453590,111.34375,111.34375,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453595,111.328125,111.328125,111.3125,111.328125,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453600,111.328125,111.359375,111.203125,111.34375,-1.0,-1.0,-1.0,0.0400334820151329
ZN,MIDPOINT,1746453605,111.34375,111.359375,111.15625,111.1875,-1.0,-1.0,-1.0,0.0400076434016227
ZN,MIDPOINT,1746453610,111.1875,111.1875,111.140625,111.15625,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746453615,111.15625,111.1875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746453620,111.15625,111.15625,111.125,111.125,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746453625,111.125,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453630,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746453635,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746453640,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453645,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453650,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453655,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453660,111.125,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453665,111.125,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453670,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453675,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453680,111.140625,111.140625,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453685,111.109375,111.109375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453690,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453695,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453700,111.09375,111.09375,111.078125,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453705,111.078125,111.078125,111.078125,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746453710,111.078125,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746453715,111.09375,111.109375,111.078125,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453720,111.109375,111.109375,111.078125,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453725,111.109375,111.109375,111.078125,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453730,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453735,111.09375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453740,111.109375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453745,111.09375,111.109375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453750,111.09375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453755,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453760,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453765,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453770,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453775,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453780,111.09375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453785,111.109375,111.109375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453790,111.09375,111.09375,111.09375,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453795,111.09375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746453800,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453805,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453810,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453815,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453820,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453825,111.109375,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453830,111.125,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453835,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453840,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453845,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453850,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453855,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453860,111.140625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453865,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746453870,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746453875,111.15625,111.171875,111.140625,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746453880,111.140625,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453885,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453890,111.140625,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746453895,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453900,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453905,111.125,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453910,111.125,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453915,111.109375,111.109375,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453920,111.109375,111.125,111.09375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453925,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453930,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453935,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453940,111.125,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453945,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453950,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453955,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453960,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453965,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453970,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453975,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453980,111.125,111.125,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746453985,111.109375,111.109375,111.109375,111.109375,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453990,111.109375,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403956659138202
ZN,MIDPOINT,1746453995,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454000,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454005,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454010,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454015,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454020,111.140625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454025,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746454030,111.15625,111.15625,111.140625,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746454035,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454040,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454045,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454050,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454055,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454060,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454065,111.140625,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454070,111.125,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454075,111.125,111.140625,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454080,111.125,111.125,111.125,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454085,111.125,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1746454090,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454095,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454100,111.140625,111.140625,111.140625,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454105,111.140625,111.15625,111.140625,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1746454110,111.140625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
