ZN,MIDPOINT,1746798570,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798575,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798580,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798585,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798590,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798595,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798600,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798605,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798610,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798615,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798620,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798625,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798630,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798635,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798640,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798645,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798650,111.046875,111.046875,111.03125,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798655,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798660,111.03125,111.03125,111.0,111.015625,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798665,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798670,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798675,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798680,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798685,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798690,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798695,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798700,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798705,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798710,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798715,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798720,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798725,111.015625,111.03125,111.0,111.03125,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1746798730,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798735,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798740,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798745,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798750,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798755,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798760,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798765,111.03125,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746798770,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798775,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798780,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798785,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798790,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798795,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798800,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798805,111.046875,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798810,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798815,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798820,111.0625,111.0625,111.046875,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798825,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798830,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798835,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798840,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798845,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798850,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798855,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798860,111.046875,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746798865,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798870,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798875,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798880,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798885,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798890,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798895,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798900,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798905,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798910,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798915,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798920,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798925,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798930,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798935,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798940,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798945,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798950,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798955,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798960,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798965,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798970,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798975,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798980,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798985,111.0625,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746798990,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746798995,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799000,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799005,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799010,111.078125,111.09375,111.0625,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799015,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746799020,111.078125,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799025,111.09375,111.09375,111.078125,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746799030,111.078125,111.078125,111.078125,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799035,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799040,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799045,111.078125,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799050,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746799055,111.09375,111.09375,111.078125,111.09375,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746799060,111.09375,111.09375,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404215678572654
ZN,MIDPOINT,1746799065,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799070,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799075,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799080,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799085,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799090,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799095,111.078125,111.078125,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799100,111.0625,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799105,111.078125,111.078125,111.0625,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799110,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799115,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799120,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799125,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799130,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799135,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799140,111.0625,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799145,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799150,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799155,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799160,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799165,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799170,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799175,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799180,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799185,111.078125,111.078125,111.0625,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799190,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799195,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799200,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799205,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799210,111.0625,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799215,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799220,111.078125,111.078125,111.0625,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799225,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799230,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799235,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799240,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799245,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799250,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799255,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799260,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799265,111.0625,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799270,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799275,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799280,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799285,111.078125,111.078125,111.0625,111.078125,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799290,111.078125,111.078125,111.0625,111.0625,-1.0,-1.0,-1.0,0.0404474735260009
ZN,MIDPOINT,1746799295,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799300,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799305,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799310,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799315,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799320,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799325,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799330,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799335,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799340,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799345,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799350,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799355,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799360,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799365,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799370,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799375,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799380,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799385,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799390,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799395,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799400,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799405,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799410,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799415,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799420,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799425,111.0625,111.0625,111.0625,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799430,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799435,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799440,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799445,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799450,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799455,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799460,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799465,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799470,111.0625,111.0625,111.046875,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799475,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799480,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799485,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799490,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799495,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799500,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799505,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799510,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799515,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799520,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799525,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799530,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799535,111.046875,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799540,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799545,111.0625,111.0625,111.046875,111.0625,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799550,111.0625,111.0625,111.046875,111.046875,-1.0,-1.0,-1.0,0.040473386645317
ZN,MIDPOINT,1746799555,111.046875,111.046875,111.046875,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799560,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799565,111.046875,111.046875,111.03125,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799570,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799575,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799580,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799585,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799590,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799595,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799600,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799605,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799610,111.03125,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799615,111.046875,111.046875,111.03125,111.046875,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799620,111.046875,111.046875,111.03125,111.03125,-1.0,-1.0,-1.0,0.0404992997646331
ZN,MIDPOINT,1746799625,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799630,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799635,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799640,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799645,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799650,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799655,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799660,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799665,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799670,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799675,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799680,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799685,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799690,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799695,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799700,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799705,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799710,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799715,111.03125,111.03125,111.015625,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
ZN,MIDPOINT,1746799720,111.03125,111.03125,111.03125,111.03125,-1.0,-1.0,-1.0,0.0405252203345298
