ZN,MIDPOINT,1747406585,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406590,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406595,110.453125,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406600,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406605,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406610,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406615,110.46875,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406620,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406625,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406630,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406635,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406640,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406645,110.46875,110.484375,110.453125,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406650,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406655,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406660,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406665,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406670,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406675,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406680,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406685,110.484375,110.484375,110.46875,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406690,110.46875,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406695,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406700,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406705,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406710,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406715,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406720,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406725,110.46875,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406730,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406735,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406740,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406745,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406750,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406755,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406760,110.484375,110.484375,110.46875,110.484375,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406765,110.484375,110.484375,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414351783692836
ZN,MIDPOINT,1747406770,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406775,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406780,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406785,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406790,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406795,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406800,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406805,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406810,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406815,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406820,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406825,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406830,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406835,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406840,110.46875,110.46875,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1747406845,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406850,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406855,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406860,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406865,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406870,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406875,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406880,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406885,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1747406890,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406895,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406900,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406905,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406910,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406915,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406920,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406925,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406930,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747406935,110.421875,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747406940,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747406945,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406950,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747406955,110.421875,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747406960,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406965,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406970,110.421875,110.4375,110.40625,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747406975,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406980,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406985,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406990,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747406995,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407000,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407005,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407010,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407015,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407020,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407025,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407030,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407035,110.421875,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407040,110.4375,110.4375,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1747407045,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407050,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407055,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407060,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407065,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407070,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407075,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407080,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407085,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407090,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407095,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407100,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407105,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407110,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407115,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407120,110.421875,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407125,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407130,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407135,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407140,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407145,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407150,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407155,110.40625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407160,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407165,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407170,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407175,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407180,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407185,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407190,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407195,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407200,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407205,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407210,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407215,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407220,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407225,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407230,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407235,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407240,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407245,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407250,110.390625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407255,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407260,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407265,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407270,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407275,110.40625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407280,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407285,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407290,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407295,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407300,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407305,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407310,110.390625,110.390625,110.359375,110.375,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407315,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407320,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407325,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407330,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407335,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407340,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407345,110.375,110.375,110.34375,110.359375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407350,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747407355,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747407360,110.359375,110.359375,110.34375,110.359375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747407365,110.359375,110.375,110.34375,110.375,-1.0,-1.0,-1.0,0.0416439212858676
ZN,MIDPOINT,1747407370,110.375,110.375,110.359375,110.375,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407375,110.375,110.390625,110.359375,110.390625,-1.0,-1.0,-1.0,0.041617814451456
ZN,MIDPOINT,1747407380,110.390625,110.390625,110.359375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407385,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407390,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407395,110.390625,110.390625,110.359375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407400,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407405,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407410,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407415,110.390625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407420,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407425,110.40625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407430,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407435,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407440,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407445,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407450,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407455,110.390625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407460,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407465,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407470,110.40625,110.40625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407475,110.390625,110.40625,110.390625,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407480,110.390625,110.390625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407485,110.390625,110.40625,110.375,110.390625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407490,110.390625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415917076170444
ZN,MIDPOINT,1747407495,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407500,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407505,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407510,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407515,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407520,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407525,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407530,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407535,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407540,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407545,110.40625,110.40625,110.375,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407550,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407555,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407560,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407565,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407570,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407575,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407580,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407585,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407590,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407595,110.40625,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407600,110.40625,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407605,110.421875,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407610,110.421875,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407615,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407620,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407625,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407630,110.421875,110.4375,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407635,110.421875,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407640,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407645,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407650,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407655,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407660,110.421875,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407665,110.40625,110.421875,110.390625,110.421875,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407670,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407675,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407680,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407685,110.421875,110.421875,110.40625,110.421875,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407690,110.421875,110.421875,110.40625,110.40625,-1.0,-1.0,-1.0,0.0415395125746727
ZN,MIDPOINT,1747407695,110.40625,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407700,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407705,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407710,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407715,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407720,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407725,110.40625,110.40625,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
ZN,MIDPOINT,1747407730,110.40625,110.421875,110.390625,110.40625,-1.0,-1.0,-1.0,0.0415656082332134
