ZN,MIDPOINT,1751896185,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896190,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896195,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896200,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896205,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896210,111.0703125,111.0703125,111.0546875,111.0546875,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896215,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751896220,111.0546875,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751896225,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896230,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896235,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896240,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896245,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896250,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896255,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896260,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896265,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896270,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896275,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896280,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896285,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896290,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896295,111.0703125,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896300,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896305,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896310,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896315,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896320,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896325,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896330,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896335,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896340,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896345,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896350,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896355,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896360,111.0703125,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896365,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896370,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896375,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896380,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896385,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896390,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896395,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896400,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896405,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896410,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896415,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896420,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896425,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896430,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896435,111.0703125,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896440,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896445,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896450,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896455,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896460,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896465,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896470,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896475,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896480,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896485,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896490,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896495,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896500,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896505,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896510,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896515,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896520,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896525,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896530,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896535,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896540,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896545,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896550,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896555,111.0703125,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896560,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896565,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896570,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896575,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896580,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896585,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896590,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896595,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896600,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896605,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896610,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896615,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896620,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896625,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896630,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896635,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896640,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896645,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896650,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896655,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896660,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896665,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896670,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896675,111.09375,111.09375,111.078125,111.09375,0,0,0,0.04042156785726547
ZN,MIDPOINT,1751896680,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896685,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896690,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896695,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896700,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896705,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896710,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896715,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896720,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896725,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896730,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896735,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896740,111.0859375,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896745,111.0703125,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896750,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896755,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896760,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896765,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896770,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896775,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896780,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896785,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896790,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896795,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896800,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896805,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896810,111.0859375,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896815,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896820,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896825,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896825,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896830,111.0859375,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896835,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896840,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896845,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896850,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896855,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896860,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896865,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896870,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896875,111.0703125,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751896880,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896885,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896890,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896895,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896900,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896905,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896910,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896915,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896920,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896925,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896930,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896935,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896940,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896945,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896950,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896955,111.0859375,111.0859375,111.0703125,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896960,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896965,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896970,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896975,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896980,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896985,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896990,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751896995,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897000,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897005,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897010,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897015,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897020,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897025,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897030,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897035,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897040,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897045,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897050,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897055,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897060,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897065,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897070,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897075,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897080,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897085,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897090,111.0859375,111.0859375,111.0859375,111.0859375,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897095,111.0859375,111.0859375,111.0703125,111.0703125,-1,-1,-1,0.040434520691633224
ZN,MIDPOINT,1751897100,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897105,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897110,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897115,111.0703125,111.0703125,111.0546875,111.0546875,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897120,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897125,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897130,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897135,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897140,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897145,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897150,111.0546875,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897155,111.0703125,111.0703125,111.0546875,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897160,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897165,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897170,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897175,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897180,111.0703125,111.0703125,111.0703125,111.0703125,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897185,111.0703125,111.0703125,111.0546875,111.0546875,-1,-1,-1,0.04046043008565903
ZN,MIDPOINT,1751897190,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897195,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897200,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897205,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897210,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
ZN,MIDPOINT,1751897215,111.0546875,111.0546875,111.0546875,111.0546875,-1,-1,-1,0.04048634320497513
