ZB,MIDPOINT,1749131365,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131370,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131375,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131380,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131385,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131390,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131395,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131400,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131405,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131410,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131415,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749131420,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131425,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131430,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131435,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131440,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131445,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131450,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131455,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131460,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131465,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131470,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131475,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131480,113.90625,113.9375,113.875,113.9375,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131485,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131490,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131495,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131500,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131505,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131510,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131515,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131520,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131525,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131530,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131535,113.9375,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131540,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131545,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131550,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131555,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131560,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131565,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131570,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131575,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131580,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131585,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131590,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131595,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131600,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131605,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131610,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131615,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131620,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131625,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131630,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131635,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131640,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131645,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131650,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131655,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131660,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749131665,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131670,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131675,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131680,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131685,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131690,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131695,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131700,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131705,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131710,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131715,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131720,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131725,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131730,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131735,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131740,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131745,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131750,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131755,113.90625,113.9375,113.875,113.9375,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131760,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131765,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131770,113.9375,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131775,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131780,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131785,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131790,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131795,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131800,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131805,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131810,113.9375,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131815,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131820,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131825,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131830,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131835,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131840,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131845,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131850,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131855,113.90625,113.9375,113.875,113.9375,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749131860,113.9375,113.9375,113.875,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131865,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131870,113.9375,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131875,113.9375,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131880,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131885,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131890,113.9375,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131895,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131900,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131905,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131910,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131915,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131920,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131925,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131930,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131935,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131940,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131945,113.9375,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131950,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749131955,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749131960,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749131965,113.96875,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749131970,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749131975,113.96875,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749131980,113.96875,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749131985,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131990,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749131995,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132000,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132005,113.9375,113.9375,113.84375,113.875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132010,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132015,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132020,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132025,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132030,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132035,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132040,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132045,113.875,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132050,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132055,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132060,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132065,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132070,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132075,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132080,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132085,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132090,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132095,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132100,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132105,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132110,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132115,113.875,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132120,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132125,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132130,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132135,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132140,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132145,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132150,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132155,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132160,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132165,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132170,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132175,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132180,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132185,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132190,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132195,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132200,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132205,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132210,113.90625,113.9375,113.875,113.9375,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132215,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132220,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132225,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132230,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132235,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132240,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132245,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132250,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132255,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132260,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132265,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132270,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132275,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132280,113.9375,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132285,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132290,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132295,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132300,113.96875,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132305,113.96875,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1749132310,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132315,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132320,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132325,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132330,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132335,113.9375,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1749132340,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132345,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132350,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132355,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132360,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132365,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132370,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132375,113.90625,113.9375,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132380,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132385,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132390,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132395,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132400,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132405,113.875,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132410,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132415,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132420,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132425,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132430,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132435,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132440,113.90625,113.90625,113.84375,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132445,113.90625,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1749132450,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132455,113.875,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132460,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132465,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132470,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132475,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132480,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132485,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132490,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132495,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132500,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132505,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1749132510,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132515,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132520,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132525,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132530,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1749132535,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
