ZB,MIDPOINT,1753451365,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451370,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451375,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451380,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451385,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451390,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451395,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451400,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451405,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451410,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451415,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451420,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451425,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451430,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451435,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451440,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451445,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451450,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451455,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451460,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451465,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451470,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451475,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451480,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451485,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451490,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451495,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451500,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451505,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451510,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451515,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451520,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451525,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451530,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451535,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451540,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451545,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451550,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451555,113.21875,113.25,113.1875,113.25,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451560,113.25,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753451565,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451570,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451575,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451580,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451585,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451590,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451595,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451600,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451605,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451610,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451615,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451620,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451625,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451630,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451635,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451640,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451645,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451650,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451655,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451660,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451665,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451670,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451675,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451680,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451685,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451690,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451695,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451700,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451705,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451710,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451715,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451720,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451725,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451730,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451735,113.1875,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451740,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451745,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451750,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451755,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451760,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451765,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451770,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451775,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451780,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451785,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451790,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451795,113.1875,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451800,113.1875,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451805,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753451810,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753451815,113.15625,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753451820,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451825,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451830,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451835,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451840,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451845,113.21875,113.25,113.1875,113.25,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451850,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753451855,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753451860,113.25,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753451865,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451870,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451875,113.1875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451880,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451885,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451890,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451895,113.21875,113.21875,113.15625,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451900,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451905,113.21875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753451910,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451915,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451920,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451925,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451930,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451935,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451940,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451945,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451950,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451955,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451960,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451965,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451970,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451975,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451980,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451985,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451990,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753451995,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452000,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452005,113.1875,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452010,113.15625,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452015,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452020,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452025,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452030,113.15625,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452035,113.15625,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452040,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452045,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452050,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452055,113.15625,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452060,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452065,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452070,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452075,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452080,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452085,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452090,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452095,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452100,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452105,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452110,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452115,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452120,113.15625,113.15625,113.09375,113.125,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452125,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452130,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452135,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452140,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452145,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452150,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452155,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452160,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452165,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452170,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452175,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452180,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452185,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452190,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452195,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452200,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452205,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452210,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452215,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452220,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452225,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452230,113.125,113.125,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452235,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452240,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452245,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452250,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452255,113.09375,113.09375,113.03125,113.0625,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452260,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1753452265,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1753452270,113.0625,113.0625,113.03125,113.0625,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1753452275,113.0625,113.09375,113.03125,113.09375,-1.0,-1.0,-1.0,0.0477080307900905
ZB,MIDPOINT,1753452280,113.09375,113.125,113.0625,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452285,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452290,113.125,113.125,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452295,113.09375,113.09375,113.0625,113.09375,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452300,113.09375,113.125,113.0625,113.125,-1.0,-1.0,-1.0,0.0476808715611696
ZB,MIDPOINT,1753452305,113.125,113.125,113.09375,113.125,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452310,113.125,113.15625,113.09375,113.15625,-1.0,-1.0,-1.0,0.0476537216454744
ZB,MIDPOINT,1753452315,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452320,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452325,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452330,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452335,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452340,113.15625,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452345,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452350,113.1875,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452355,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452360,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452365,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452370,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452375,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452380,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452385,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452390,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452395,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452400,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452405,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452410,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452415,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452420,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452425,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452430,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452435,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452440,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452445,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452450,113.1875,113.21875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452455,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452460,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452465,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452470,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452475,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452480,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452485,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452490,113.1875,113.1875,113.15625,113.1875,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452495,113.1875,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452500,113.15625,113.1875,113.125,113.1875,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452505,113.1875,113.1875,113.125,113.15625,-1.0,-1.0,-1.0,0.0475994497537612
ZB,MIDPOINT,1753452510,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
ZB,MIDPOINT,1753452515,113.15625,113.15625,113.125,113.15625,-1.0,-1.0,-1.0,0.0476265810430049
