ZB,MIDPOINT,1747752280,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752285,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752290,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747752295,112.09375,112.09375,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752300,112.0625,112.09375,112.03125,112.09375,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1747752305,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752310,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752315,112.09375,112.09375,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752320,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752325,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752330,112.09375,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752335,112.09375,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752340,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752345,112.125,112.15625,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752350,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752355,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752360,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752365,112.125,112.15625,112.09375,112.15625,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752370,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752375,112.15625,112.15625,112.09375,112.125,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752380,112.125,112.15625,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752385,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752390,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752395,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752400,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752405,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752410,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752415,112.125,112.15625,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752420,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752425,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752430,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752435,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752440,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752445,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752450,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752455,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752460,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752465,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752470,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752475,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752480,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752485,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752490,112.125,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752495,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752500,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752505,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752510,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752515,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752520,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752525,112.125,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752530,112.125,112.125,112.0625,112.09375,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752535,112.09375,112.125,112.0625,112.125,-1.0,-1.0,-1.0,0.0485548339784145
ZB,MIDPOINT,1747752540,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752545,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752550,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752555,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752560,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752565,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752570,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752575,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752580,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752585,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752590,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752595,112.125,112.125,112.09375,112.125,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752600,112.125,112.15625,112.09375,112.15625,-1.0,-1.0,-1.0,0.0485273702070117
ZB,MIDPOINT,1747752605,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752610,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752615,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752620,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752625,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752630,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752635,112.15625,112.15625,112.125,112.15625,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752640,112.15625,112.1875,112.125,112.1875,-1.0,-1.0,-1.0,0.0484999157488346
ZB,MIDPOINT,1747752645,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752650,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752655,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752660,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752665,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752670,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752675,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752680,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752685,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752690,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752695,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752700,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752705,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752710,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752715,112.1875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752720,112.1875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752725,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747752730,112.21875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747752735,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752740,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752745,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752750,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752755,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752760,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752765,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752770,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752775,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752780,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752785,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752790,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752795,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752800,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752805,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752810,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752815,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752820,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752825,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752830,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752835,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752840,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752845,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752850,112.1875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752855,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752860,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752865,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752870,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752875,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752880,112.1875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752885,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752890,112.1875,112.1875,112.125,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752895,112.1875,112.1875,112.125,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752900,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752905,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752910,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752915,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752920,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752925,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752930,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752935,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752940,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752945,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752950,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752955,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752960,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752965,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752970,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752975,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752980,112.1875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747752985,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747752990,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747752995,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753000,112.21875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753005,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753010,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753015,112.21875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753020,112.21875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753025,112.1875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753030,112.21875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753035,112.1875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753040,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753045,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753050,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753055,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753060,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753065,112.21875,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753070,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753075,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753080,112.21875,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753085,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753090,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753095,112.21875,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753100,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753105,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753110,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753115,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753120,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753125,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753130,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753135,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753140,112.25,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753145,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753150,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753155,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753160,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753165,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753170,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753175,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753180,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753185,112.21875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753190,112.21875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753195,112.1875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753200,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753205,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753210,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753215,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753220,112.21875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753225,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753230,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753235,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753240,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753245,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753250,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753255,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753260,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753265,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753270,112.21875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753275,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753280,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753285,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753290,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753295,112.1875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753300,112.1875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753305,112.1875,112.1875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753310,112.1875,112.21875,112.15625,112.1875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753315,112.1875,112.21875,112.15625,112.21875,-1.0,-1.0,-1.0,0.0484724715352058
ZB,MIDPOINT,1747753320,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753325,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753330,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747753335,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753340,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753345,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753350,112.25,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753355,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753360,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753365,112.25,112.28125,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753370,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753375,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753380,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753385,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753390,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753395,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753400,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753405,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753410,112.25,112.28125,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753415,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753420,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753425,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753430,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753435,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747753440,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
