ZN,MIDPOINT,1748619750,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619755,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619760,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619765,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619770,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619775,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619780,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619785,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619790,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619795,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619800,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619805,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619810,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619815,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619820,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619825,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619830,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619835,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619840,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619845,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619850,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619855,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619860,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619865,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619870,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619875,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619880,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619885,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619890,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619895,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619900,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619905,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748619910,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748619915,110.84375,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748619920,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748619925,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748619930,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619935,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619940,110.828125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619945,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619950,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619955,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619960,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619965,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619970,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619975,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619980,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619985,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619990,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748619995,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620000,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620005,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620010,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620015,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620020,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620025,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620030,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620035,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620040,110.84375,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620045,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620050,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620055,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620060,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620065,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620070,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620075,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620080,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620085,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620090,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620095,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620100,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620105,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620110,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620115,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620120,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620125,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620130,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620135,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620140,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620145,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620150,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620155,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620160,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620165,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620170,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620175,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620180,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620185,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620190,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620195,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620200,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620205,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620210,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620215,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620220,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620225,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620230,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620235,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620240,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620245,110.828125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620250,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620255,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620260,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620265,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620270,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620275,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620280,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620285,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620290,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620295,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620300,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620305,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620310,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620315,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620320,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620325,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620330,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620335,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620340,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620345,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620350,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620355,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620360,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620365,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620370,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620375,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620380,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620385,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620390,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620395,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620400,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620405,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620410,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620415,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1748620420,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620425,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620430,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620435,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620440,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620445,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620450,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620455,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620460,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620465,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620470,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620475,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620480,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620485,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620490,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620495,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620500,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620505,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620510,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620515,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620520,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620525,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620530,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620535,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620540,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620545,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620550,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620555,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620560,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620565,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620570,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620575,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620580,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620585,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620590,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620595,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620600,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620605,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620610,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620615,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620620,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620625,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620630,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620635,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620640,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620645,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620650,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620655,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620660,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1748620665,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620670,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620675,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620680,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620685,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620690,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620695,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620700,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620705,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620710,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620715,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620720,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620725,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620730,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620735,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620740,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620745,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620750,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620755,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620760,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620765,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620770,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620775,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620780,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620785,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620790,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620795,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620800,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620805,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620810,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620815,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620820,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620825,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620830,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620835,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620840,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620845,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620850,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620855,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620860,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620865,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620870,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620875,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620880,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620885,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1748620890,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
