ZB,MIDPOINT,1745595405,115.25,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745595410,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595415,115.28125,115.28125,115.25,115.25,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595420,115.25,115.28125,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745595425,115.25,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745595430,115.28125,115.28125,115.25,115.25,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595435,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745595440,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745595445,115.25,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745595450,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595455,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595460,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595465,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595470,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595475,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595480,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595485,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595490,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595495,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595500,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595505,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595510,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595515,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595520,115.28125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595525,115.3125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595530,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595535,115.28125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595540,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595545,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595550,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595555,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595560,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595565,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595570,115.3125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595575,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595580,115.28125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595585,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595590,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595595,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595600,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595605,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595610,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595615,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595620,115.3125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595625,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595630,115.28125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595635,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595640,115.28125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595645,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595650,115.28125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595655,115.28125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745595660,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595665,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595670,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595675,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595680,115.3125,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595685,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745595690,115.34375,115.34375,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745595695,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595700,115.3125,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595705,115.34375,115.34375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745595710,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745595715,115.34375,115.34375,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745595720,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595725,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595730,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595735,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595740,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595745,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595750,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595755,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595760,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595765,115.3125,115.34375,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595770,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595775,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595780,115.3125,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745595785,115.34375,115.34375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745595790,115.34375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745595795,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595800,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595805,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595810,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595815,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595820,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595825,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595830,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595835,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595840,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595845,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595850,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595855,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595860,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595865,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595870,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595875,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595880,115.375,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745595885,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595890,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595895,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595900,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595905,115.40625,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595910,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595915,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595920,115.4375,115.4375,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595925,115.40625,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595930,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595935,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595940,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595945,115.4375,115.4375,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595950,115.40625,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595955,115.4375,115.4375,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595960,115.40625,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745595965,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595970,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595975,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595980,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595985,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595990,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745595995,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596000,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596005,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596010,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596015,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596020,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596025,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596030,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596035,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596040,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596045,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596050,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596055,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596060,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596065,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596070,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596075,115.4375,115.46875,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596080,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596085,115.4375,115.46875,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596090,115.4375,115.4375,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596095,115.4375,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596100,115.46875,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596105,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596110,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596115,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596120,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596125,115.5,115.5,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596130,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596135,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596140,115.46875,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596145,115.5,115.5,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596150,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596155,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596160,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596165,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596170,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596175,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596180,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596185,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596190,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596195,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596200,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596205,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596210,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596215,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596220,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596225,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596230,115.46875,115.46875,115.4375,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596235,115.4375,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1745596240,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596245,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596250,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596255,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596260,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596265,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596270,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596275,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596280,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596285,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596290,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596295,115.46875,115.46875,115.46875,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596300,115.46875,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1745596305,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596310,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596315,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596320,115.5,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596325,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596330,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596335,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596340,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596345,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596350,115.53125,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596355,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596360,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596365,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596370,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596375,115.53125,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596380,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596385,115.5,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596390,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596395,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596400,115.53125,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596405,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596410,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596415,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596420,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596425,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596430,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596435,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596440,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596445,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596450,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596455,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596460,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596465,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596470,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596475,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596480,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596485,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596490,115.5,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596495,115.53125,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596500,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596505,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596510,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596515,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596520,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596525,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596530,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596535,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596540,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596545,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596550,115.5,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1745596555,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596560,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745596565,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
