ZN,MIDPOINT,1748008160,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008165,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008170,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008175,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008180,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008185,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008190,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008195,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008200,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008205,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008210,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008215,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008220,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008225,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008230,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008235,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748008240,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008245,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008250,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008255,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008260,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008265,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008270,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008275,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008280,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008285,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008290,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008295,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008300,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008305,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008310,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008315,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008320,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008325,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008330,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008335,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008340,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008345,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008350,110.21875,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008355,110.21875,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008360,110.21875,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008365,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008370,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008375,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008380,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008385,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008390,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008395,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008400,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008405,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008410,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008415,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008420,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008425,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008430,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008435,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008440,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008445,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008450,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008455,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008460,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008465,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008470,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008475,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008480,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008485,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008490,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008495,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008500,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008505,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008510,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008515,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008520,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008525,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008530,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008535,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008540,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008545,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008550,110.203125,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008555,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008560,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008565,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008570,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008575,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008580,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008585,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008590,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008595,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008600,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008605,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008610,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008615,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008620,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008625,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008630,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008635,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008640,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008645,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008650,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008655,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008660,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008665,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008670,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008675,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008680,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748008685,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008690,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008695,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008700,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008705,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008710,110.21875,110.21875,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748008715,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008720,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008725,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008730,110.203125,110.203125,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008735,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008740,110.1875,110.203125,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008745,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008750,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008755,110.1875,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008760,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008765,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008770,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008775,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008780,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008785,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008790,110.203125,110.203125,110.1875,110.203125,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008795,110.203125,110.203125,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748008800,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008805,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008810,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008815,110.1875,110.1875,110.171875,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008820,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008825,110.1875,110.1875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419314056634902
ZN,MIDPOINT,1748008830,110.171875,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748008835,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748008840,110.15625,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008845,110.15625,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008850,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008855,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748008860,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748008865,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008870,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008875,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008880,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008885,110.140625,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008890,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748008895,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748008900,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748008905,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748008910,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008915,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008920,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008925,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008930,110.140625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008935,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008940,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008945,110.140625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008950,110.140625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008955,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008960,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008965,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748008970,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008975,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008980,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008985,110.140625,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748008990,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748008995,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009000,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009005,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009010,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009015,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009020,110.140625,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009025,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009030,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009035,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009040,110.140625,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009045,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009050,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009055,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009060,110.125,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009065,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009070,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009075,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009080,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009085,110.140625,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009090,110.140625,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009095,110.140625,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009100,110.140625,110.140625,110.109375,110.125,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009105,110.125,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1748009110,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009115,110.140625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009120,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009125,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009130,110.140625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009135,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009140,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009145,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009150,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009155,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009160,110.15625,110.15625,110.125,110.140625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009165,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009170,110.140625,110.140625,110.109375,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009175,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009180,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009185,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009190,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009195,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009200,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009205,110.140625,110.140625,110.125,110.140625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009210,110.140625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0420099049806594
ZN,MIDPOINT,1748009215,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009220,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009225,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009230,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009235,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009240,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009245,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009250,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009255,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009260,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009265,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009270,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009275,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748009280,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748009285,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009290,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009295,110.15625,110.15625,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009300,110.15625,110.171875,110.140625,110.171875,-1.0,-1.0,-1.0,0.0419837348163127
ZN,MIDPOINT,1748009305,110.171875,110.171875,110.15625,110.171875,-1.0,-1.0,-1.0,0.0419575683772563
ZN,MIDPOINT,1748009310,110.171875,110.171875,110.140625,110.15625,-1.0,-1.0,-1.0,0.0419575683772563
