ZB,MIDPOINT,1748008160,111.40625,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008165,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008170,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008175,111.375,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008180,111.40625,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008185,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008190,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008195,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008200,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008205,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008210,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008215,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008220,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008225,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008230,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008235,111.40625,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008240,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008245,111.375,111.375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008250,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008255,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008260,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008265,111.34375,111.34375,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008270,111.3125,111.34375,111.28125,111.34375,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008275,111.34375,111.34375,111.28125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008280,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008285,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008290,111.34375,111.34375,111.28125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008295,111.34375,111.34375,111.28125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008300,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008305,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008310,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008315,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008320,111.34375,111.375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008325,111.34375,111.375,111.3125,111.375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008330,111.375,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008335,111.40625,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748008340,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008345,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008350,111.375,111.375,111.3125,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008355,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008360,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008365,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008370,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008375,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008380,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008385,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008390,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008395,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008400,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008405,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008410,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008415,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008420,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008425,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008430,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008435,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008440,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008445,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008450,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008455,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008460,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008465,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008470,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008475,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008480,111.375,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008485,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008490,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008495,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008500,111.375,111.375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008505,111.34375,111.375,111.3125,111.375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008510,111.375,111.375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748008515,111.34375,111.375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008520,111.34375,111.375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008525,111.34375,111.375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008530,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008535,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008540,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008545,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008550,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008555,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008560,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008565,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008570,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008575,111.34375,111.34375,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008580,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008585,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008590,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008595,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008600,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008605,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008610,111.3125,111.34375,111.28125,111.34375,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008615,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008620,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008625,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008630,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008635,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008640,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008645,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008650,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008655,111.34375,111.34375,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748008660,111.3125,111.34375,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008665,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008670,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008675,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008680,111.3125,111.3125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748008685,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008690,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008695,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008700,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008705,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008710,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008715,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008720,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008725,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008730,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008735,111.28125,111.28125,111.21875,111.25,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008740,111.25,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008745,111.28125,111.28125,111.21875,111.25,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008750,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008755,111.25,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008760,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008765,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008770,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008775,111.28125,111.3125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008780,111.28125,111.28125,111.28125,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008785,111.28125,111.3125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008790,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008795,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008800,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008805,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008810,111.28125,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008815,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008820,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008825,111.28125,111.28125,111.21875,111.25,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748008830,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008835,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008840,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008845,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008850,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008855,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008860,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748008865,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008870,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008875,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008880,111.1875,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008885,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748008890,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748008895,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748008900,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748008905,111.15625,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748008910,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008915,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008920,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008925,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008930,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008935,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008940,111.1875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008945,111.1875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008950,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008955,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008960,111.21875,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008965,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008970,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008975,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008980,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008985,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748008990,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748008995,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009000,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009005,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009010,111.1875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009015,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009020,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009025,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009030,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009035,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009040,111.1875,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009045,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748009050,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748009055,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748009060,111.15625,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748009065,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009070,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009075,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009080,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009085,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009090,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009095,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009100,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009105,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748009110,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009115,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009120,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009125,111.21875,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009130,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009135,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009140,111.21875,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009145,111.21875,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009150,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009155,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009160,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009165,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009170,111.21875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009175,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009180,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748009185,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009190,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009195,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009200,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009205,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009210,111.25,111.28125,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009215,111.25,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009220,111.28125,111.28125,111.21875,111.25,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009225,111.25,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009230,111.28125,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009235,111.28125,111.28125,111.21875,111.25,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009240,111.25,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748009245,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009250,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009255,111.28125,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009260,111.28125,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009265,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009270,111.28125,111.3125,111.25,111.3125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009275,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748009280,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748009285,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748009290,111.3125,111.3125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748009295,111.28125,111.3125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009300,111.28125,111.3125,111.25,111.3125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009305,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748009310,111.3125,111.3125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748009315,111.28125,111.28125,111.21875,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
ZB,MIDPOINT,1748009320,111.28125,111.28125,111.25,111.28125,-1.0,-1.0,-1.0,0.0492723919451236
