ZN,MIDPOINT,1751464185,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464190,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464195,111.6328125,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464200,111.6484375,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464205,111.6328125,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464210,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464215,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464220,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464225,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464230,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464235,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464240,111.6328125,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464245,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464250,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464255,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464260,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464265,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464270,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464275,111.6484375,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464280,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464285,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751464290,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751464295,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751464300,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751464305,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751464310,111.6640625,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751464315,111.6640625,111.6640625,111.6484375,111.6484375,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751464320,111.6484375,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464325,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464330,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464335,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464340,111.6328125,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464345,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464350,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464355,111.6484375,111.6484375,111.6328125,111.6328125,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751464360,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464365,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464370,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464375,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464380,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464385,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464390,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464395,111.6171875,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464400,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464405,111.6171875,111.6328125,111.6171875,111.6328125,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464410,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464415,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464420,111.6171875,111.6328125,111.6171875,111.6328125,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464425,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464430,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464435,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464440,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464445,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464450,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464455,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464460,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464465,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464470,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464475,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464480,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464485,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464490,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464495,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464500,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464505,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464510,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464515,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464520,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464525,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464530,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464535,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464540,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464545,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464550,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464555,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464560,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464565,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464570,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464575,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464580,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464585,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464590,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464595,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464600,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464605,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464610,111.6171875,111.6328125,111.6171875,111.6328125,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464615,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464620,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464625,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464630,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464635,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464640,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464645,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464650,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464655,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464660,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464665,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464670,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464675,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464680,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464685,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464690,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464695,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464700,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464705,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464710,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464715,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464720,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464725,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464730,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464735,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464740,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464745,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464750,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464755,111.6171875,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464760,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464765,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464770,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464775,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464780,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464785,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464790,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464795,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464800,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464805,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464810,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464815,111.6171875,111.6171875,111.6015625,111.6015625,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464820,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464825,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464830,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464835,111.6015625,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751464840,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464845,111.6171875,111.6328125,111.6171875,111.6328125,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464850,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464855,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464860,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464865,111.6328125,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464870,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464875,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464880,111.6171875,111.6328125,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464885,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464890,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464895,111.6171875,111.6171875,111.6015625,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464900,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464905,111.6171875,111.6171875,111.6171875,111.6171875,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464910,111.6171875,111.6328125,111.6171875,111.6328125,-1,-1,-1,0.03955618664622307
ZN,MIDPOINT,1751464915,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464920,111.6328125,111.6328125,111.6171875,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464925,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464930,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464935,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464940,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464945,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464950,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464955,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464960,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464965,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464970,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464975,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464980,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464985,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464990,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751464995,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751465000,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751465005,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751465010,111.6328125,111.6328125,111.6328125,111.6328125,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751465015,111.6328125,111.6484375,111.6328125,111.6484375,-1,-1,-1,0.039530426263809204
ZN,MIDPOINT,1751465020,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751465025,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751465030,111.6484375,111.6484375,111.6484375,111.6484375,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751465035,111.6484375,111.6640625,111.6484375,111.6640625,-1,-1,-1,0.03950467333197594
ZN,MIDPOINT,1751465040,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465045,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465050,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465055,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465060,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465065,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465070,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465075,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465080,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465085,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465090,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465095,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465100,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465105,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465110,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465115,111.6796875,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465120,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465125,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465130,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465135,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465140,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465145,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465150,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465155,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465160,111.6640625,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465165,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465170,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465175,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465180,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465185,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465190,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465195,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751465200,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465205,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465210,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465215,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751465220,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
