ZN,MIDPOINT,1746024665,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746024670,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746024675,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024680,112.421875,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024685,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024690,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024695,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024700,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024705,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024710,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024715,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024720,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024725,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024730,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024735,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024740,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024745,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024750,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024755,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024760,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024765,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024770,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024775,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024780,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024785,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024790,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024795,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024800,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024805,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024810,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024815,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024820,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024825,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024830,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024835,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024840,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024845,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024850,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024855,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024860,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024865,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024870,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024875,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024880,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024885,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024890,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746024895,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024900,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024905,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024910,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024915,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024920,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746024925,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024930,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746024935,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746024940,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746024945,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746024950,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746024955,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746024960,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024965,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024970,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024975,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024980,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024985,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024990,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746024995,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025000,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025005,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025010,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025015,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025020,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025025,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025030,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025035,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025040,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025045,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025050,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025055,112.421875,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025060,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025065,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025070,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025075,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025080,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025085,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025090,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025095,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025100,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025105,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025110,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025115,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025120,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025125,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025130,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025135,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025140,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025145,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025150,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025155,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025160,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025165,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025170,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025175,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025180,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025185,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025190,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025195,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025200,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025205,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025210,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025215,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025220,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025225,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025230,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025235,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025240,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025245,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025250,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025255,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025260,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025265,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025270,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025275,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025280,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025285,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025290,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025295,112.390625,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025300,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025305,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025310,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025315,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025320,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025325,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025330,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025335,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025340,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025345,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025350,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025355,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025360,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025365,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025370,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025375,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025380,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025385,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025390,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025395,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025400,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025405,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746025410,112.4375,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746025415,112.453125,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025420,112.453125,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025425,112.453125,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025430,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025435,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025440,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025445,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025450,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025455,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025460,112.453125,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746025465,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746025470,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746025475,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746025480,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746025485,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025490,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025495,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746025500,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025505,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025510,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025515,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025520,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025525,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025530,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025535,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025540,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025545,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025550,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746025555,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025560,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025565,112.390625,112.390625,112.375,112.375,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746025570,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746025575,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746025580,112.375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746025585,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025590,112.375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746025595,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025600,112.359375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025605,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025610,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025615,112.359375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025620,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025625,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025630,112.359375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025635,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025640,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025645,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025650,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025655,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025660,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025665,112.359375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025670,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025675,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025680,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025685,112.359375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025690,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025695,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025700,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025705,112.359375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025710,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025715,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025720,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025725,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025730,112.359375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025735,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025740,112.34375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025745,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025750,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025755,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025760,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025765,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025770,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025775,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025780,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025785,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025790,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025795,112.359375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746025800,112.34375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025805,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746025810,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
