ZN,MIDPOINT,1745592590,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592595,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592600,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592605,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592610,111.4375,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592615,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592620,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592625,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592630,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592635,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592640,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592645,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592650,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592655,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592660,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592665,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592670,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592675,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592680,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592685,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592690,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592695,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592700,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592705,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592710,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592715,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592720,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592725,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592730,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592735,111.4375,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592740,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592745,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592750,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592755,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592760,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745592765,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592770,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592775,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592780,111.4375,111.4375,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745592785,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592790,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592795,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592800,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592805,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592810,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592815,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592820,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745592825,111.390625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745592830,111.390625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745592835,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592840,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592845,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592850,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592855,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592860,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592865,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592870,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592875,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592880,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592885,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592890,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592895,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592900,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592905,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592910,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592915,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592920,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592925,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745592930,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592935,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592940,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592945,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592950,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592955,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592960,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592965,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592970,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592975,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592980,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592985,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592990,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745592995,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593000,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593005,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593010,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593015,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593020,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593025,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745593030,111.390625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745593035,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593040,111.40625,111.421875,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593045,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593050,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593055,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593060,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593065,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593070,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593075,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745593080,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745593085,111.390625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745593090,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593095,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593100,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593105,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593110,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593115,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593120,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593125,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593130,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593135,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593140,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593145,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593150,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593155,111.40625,111.421875,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593160,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593165,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593170,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593175,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593180,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745593185,111.421875,111.4375,111.40625,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745593190,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593195,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593200,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593205,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593210,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593215,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593220,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593225,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593230,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593235,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593240,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593245,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593250,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593255,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593260,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593265,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593270,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593275,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593280,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593285,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593290,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593295,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593300,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593305,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593310,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593315,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593320,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593325,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593330,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593335,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593340,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593345,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593350,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593355,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593360,111.453125,111.453125,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593365,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593370,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593375,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593380,111.4375,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593385,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593390,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593395,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593400,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593405,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593410,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593415,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593420,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593425,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593430,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593435,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593440,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593445,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593450,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593455,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593460,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593465,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593470,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593475,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593480,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593485,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593490,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593495,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593500,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593505,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593510,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593515,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593520,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593525,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593530,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593535,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593540,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593545,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593550,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593555,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593560,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593565,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593570,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593575,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593580,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593585,111.4375,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593590,111.4375,111.453125,111.421875,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593595,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593600,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593605,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593610,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593615,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593620,111.453125,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593625,111.4375,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593630,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745593635,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593640,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593645,111.453125,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593650,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593655,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593660,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593665,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593670,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593675,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593680,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593685,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593690,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593695,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593700,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593705,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593710,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593715,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593720,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593725,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745593730,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
