ZB,MIDPOINT,1754063310,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063315,115.53125,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063320,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063325,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063330,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063335,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063340,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063345,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063350,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063355,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063360,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063365,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063370,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063375,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063380,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063385,115.5,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063390,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063395,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063400,115.53125,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063405,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063410,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063415,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063420,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063425,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063430,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063435,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063440,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063445,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063450,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063455,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063460,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063465,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063470,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063475,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063480,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063485,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063490,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063495,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063500,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063505,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063510,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063515,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063520,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063525,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063530,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063535,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063540,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063545,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063550,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063555,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063560,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063565,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063570,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063575,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063580,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063585,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063590,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063595,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063600,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063605,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063610,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063615,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063620,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063625,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063630,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063635,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063640,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063645,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063650,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063655,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063660,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063665,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063670,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063675,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063680,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063685,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063690,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063695,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063700,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063705,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063710,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063715,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063720,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754063725,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063730,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063735,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063740,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063745,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063750,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063755,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063760,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063765,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063770,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063775,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063780,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063785,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063790,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063795,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063800,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063805,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063810,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063815,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063820,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063825,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063830,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063835,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063840,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063845,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063850,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063855,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063860,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063865,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063870,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063875,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063880,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063885,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063890,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063895,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063900,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063905,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063910,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063915,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063920,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063925,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063930,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063935,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063940,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063945,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063950,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063955,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063960,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063965,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063970,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063975,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063980,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063985,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063990,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063995,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064000,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064005,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064010,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064015,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064020,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064025,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064030,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064035,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064040,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064045,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064050,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064055,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064060,115.5,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064065,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064070,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064075,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064080,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064085,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064090,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064095,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064100,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064105,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064110,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064115,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064120,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064125,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064130,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064135,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064140,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064145,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064150,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064155,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064160,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064165,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064170,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064175,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064180,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064185,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064190,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064195,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064200,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064205,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064210,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064215,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064220,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064225,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064230,115.53125,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064235,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064240,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064245,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064250,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064255,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064260,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064265,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064270,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064275,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064280,115.53125,115.5625,115.5,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064285,115.5625,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754064290,115.53125,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064295,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064300,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064305,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064310,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064315,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064320,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064325,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064330,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064335,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064340,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064345,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064350,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064355,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064360,115.53125,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064365,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754064370,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064375,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064380,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064385,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064390,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064395,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064400,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754064405,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064410,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064415,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064420,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064425,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064430,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064435,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064440,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064445,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064450,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064455,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064460,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064465,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064470,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064475,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064480,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064485,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754064490,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
